group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,56855433.0,ns,150
bench_medium_complex_query,wtx,1000,,,57097202.0,ns,153
bench_medium_complex_query,wtx,1000,,,53294167.0,ns,156
bench_medium_complex_query,wtx,1000,,,56667541.0,ns,159
bench_medium_complex_query,wtx,1000,,,65177471.0,ns,162
bench_medium_complex_query,wtx,1000,,,64128432.0,ns,165
bench_medium_complex_query,wtx,1000,,,59850155.0,ns,168
bench_medium_complex_query,wtx,1000,,,59713455.0,ns,171
bench_medium_complex_query,wtx,1000,,,62163774.0,ns,174
bench_medium_complex_query,wtx,1000,,,61415423.0,ns,177
bench_medium_complex_query,wtx,1000,,,66626289.0,ns,180
bench_medium_complex_query,wtx,1000,,,70766693.0,ns,183
bench_medium_complex_query,wtx,1000,,,72348575.0,ns,186
bench_medium_complex_query,wtx,1000,,,64191114.0,ns,189
bench_medium_complex_query,wtx,1000,,,64825912.0,ns,192
bench_medium_complex_query,wtx,1000,,,66075721.0,ns,195
bench_medium_complex_query,wtx,1000,,,70895970.0,ns,198
bench_medium_complex_query,wtx,1000,,,68238894.0,ns,201
bench_medium_complex_query,wtx,1000,,,72464189.0,ns,204
bench_medium_complex_query,wtx,1000,,,71859287.0,ns,207
bench_medium_complex_query,wtx,1000,,,73268458.0,ns,210
bench_medium_complex_query,wtx,1000,,,75783344.0,ns,213
bench_medium_complex_query,wtx,1000,,,87912458.0,ns,216
bench_medium_complex_query,wtx,1000,,,74397615.0,ns,219
bench_medium_complex_query,wtx,1000,,,83325742.0,ns,222
bench_medium_complex_query,wtx,1000,,,77297705.0,ns,225
bench_medium_complex_query,wtx,1000,,,83558720.0,ns,228
bench_medium_complex_query,wtx,1000,,,81877963.0,ns,231
bench_medium_complex_query,wtx,1000,,,78717319.0,ns,234
bench_medium_complex_query,wtx,1000,,,79935630.0,ns,237
bench_medium_complex_query,wtx,1000,,,82730404.0,ns,240
bench_medium_complex_query,wtx,1000,,,82166525.0,ns,243
bench_medium_complex_query,wtx,1000,,,83784516.0,ns,246
bench_medium_complex_query,wtx,1000,,,90446889.0,ns,249
bench_medium_complex_query,wtx,1000,,,88151280.0,ns,252
bench_medium_complex_query,wtx,1000,,,91244939.0,ns,255
bench_medium_complex_query,wtx,1000,,,89710921.0,ns,258
bench_medium_complex_query,wtx,1000,,,88568136.0,ns,261
bench_medium_complex_query,wtx,1000,,,100652195.0,ns,264
bench_medium_complex_query,wtx,1000,,,92351886.0,ns,267
bench_medium_complex_query,wtx,1000,,,102223397.0,ns,270
bench_medium_complex_query,wtx,1000,,,98463319.0,ns,273
bench_medium_complex_query,wtx,1000,,,96982758.0,ns,276
bench_medium_complex_query,wtx,1000,,,98654958.0,ns,279
bench_medium_complex_query,wtx,1000,,,95494655.0,ns,282
bench_medium_complex_query,wtx,1000,,,100947734.0,ns,285
bench_medium_complex_query,wtx,1000,,,101355421.0,ns,288
bench_medium_complex_query,wtx,1000,,,103487305.0,ns,291
bench_medium_complex_query,wtx,1000,,,104512814.0,ns,294
bench_medium_complex_query,wtx,1000,,,101394913.0,ns,297
bench_medium_complex_query,wtx,1000,,,112157857.0,ns,300
