group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,72813092.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,69506072.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63579047.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,68185648.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64874689.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,78100605.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,70814305.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,71052256.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83508185.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69636068.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,87161667.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71677033.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,80089783.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73584929.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,84722757.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78718249.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77028666.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93301695.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78182853.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82473632.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,100199729.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82413922.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,103128861.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83567811.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,104371824.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,105019114.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86365258.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,108393281.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88269555.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,101597794.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,96584083.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,105801196.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,92672647.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,114792021.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94195704.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,117591754.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97447120.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,105875724.0,ns,800
