group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,68148570.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,66843015.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,70858965.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,63017928.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,72043873.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61388640.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,68207693.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62673909.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65929433.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65720256.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66840476.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66761362.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67993550.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68798577.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,76114395.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,77956487.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70983277.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,76817562.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,85861322.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,88918769.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74584500.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91795486.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76816800.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,94028566.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78268819.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,96210042.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80349515.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,89558160.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,81879029.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83291693.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,96990693.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,90625150.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87717127.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87413090.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87976405.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106370731.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,89302808.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,109161732.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91414923.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,97868471.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93692087.0,ns,700
