group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55975599.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56068983.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53978936.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57248960.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56618621.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58291941.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57415471.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54865853.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57248905.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55127490.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57546422.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57764931.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55924282.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56426809.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57426649.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59134358.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59597216.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56985604.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59027250.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57916604.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57733802.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56529521.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56445013.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58125104.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,60788603.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56086723.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59274512.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51677811.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57981885.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58292206.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57364113.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58748198.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57103111.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56556199.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56391140.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59697973.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55576997.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55717911.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57844317.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57556269.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51571288.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57380109.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56875858.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56941940.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57918867.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55754901.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57716708.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56455851.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58186296.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55521654.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58001160.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58492339.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55583660.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59896704.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57270634.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55971815.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57256097.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58343589.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57631588.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58535698.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55333452.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57637891.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57098563.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58259623.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56604379.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56699116.0,ns,11
