group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,44718489.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45570912.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46565017.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47796317.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48592363.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49764162.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50668220.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51643532.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52554573.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53624641.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,55361585.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55945525.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56940703.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57805138.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58531003.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59911070.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60668044.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61376557.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62426087.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63439109.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64562166.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65659756.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66451174.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67501816.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68453392.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69296127.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70584152.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71715674.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72517202.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73305594.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74676565.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75585502.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76435109.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77353338.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78300782.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79312953.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80345914.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81659618.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82473239.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83578814.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84407583.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85320399.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86328563.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87387072.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88373595.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89205429.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90314311.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91257904.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92122029.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93226684.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94503469.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95360220.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96326556.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97348046.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98115109.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99203111.0,ns,35900
