group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,47782716.0,ns,20976
bench_trivial_query,rusqlite_by_id,10,,,45903769.0,ns,21432
bench_trivial_query,rusqlite_by_id,10,,,47741149.0,ns,21888
bench_trivial_query,rusqlite_by_id,10,,,49143624.0,ns,22344
bench_trivial_query,rusqlite_by_id,10,,,49667856.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,50604488.0,ns,23256
bench_trivial_query,rusqlite_by_id,10,,,51775751.0,ns,23712
bench_trivial_query,rusqlite_by_id,10,,,52758530.0,ns,24168
bench_trivial_query,rusqlite_by_id,10,,,53763281.0,ns,24624
bench_trivial_query,rusqlite_by_id,10,,,54895862.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,55757705.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,56555188.0,ns,25992
bench_trivial_query,rusqlite_by_id,10,,,57524082.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,58623099.0,ns,26904
bench_trivial_query,rusqlite_by_id,10,,,59516841.0,ns,27360
bench_trivial_query,rusqlite_by_id,10,,,60856469.0,ns,27816
bench_trivial_query,rusqlite_by_id,10,,,61644676.0,ns,28272
bench_trivial_query,rusqlite_by_id,10,,,62713576.0,ns,28728
bench_trivial_query,rusqlite_by_id,10,,,61976867.0,ns,29184
bench_trivial_query,rusqlite_by_id,10,,,64740791.0,ns,29640
bench_trivial_query,rusqlite_by_id,10,,,65255003.0,ns,30096
bench_trivial_query,rusqlite_by_id,10,,,66814974.0,ns,30552
bench_trivial_query,rusqlite_by_id,10,,,67835284.0,ns,31008
bench_trivial_query,rusqlite_by_id,10,,,68954498.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,70010936.0,ns,31920
bench_trivial_query,rusqlite_by_id,10,,,70914166.0,ns,32376
bench_trivial_query,rusqlite_by_id,10,,,72116107.0,ns,32832
bench_trivial_query,rusqlite_by_id,10,,,73310332.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,73896590.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,74829807.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,76465368.0,ns,34656
bench_trivial_query,rusqlite_by_id,10,,,76871529.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,77507360.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,78547396.0,ns,36024
bench_trivial_query,rusqlite_by_id,10,,,80070067.0,ns,36480
bench_trivial_query,rusqlite_by_id,10,,,80634683.0,ns,36936
bench_trivial_query,rusqlite_by_id,10,,,81772192.0,ns,37392
bench_trivial_query,rusqlite_by_id,10,,,82749752.0,ns,37848
bench_trivial_query,rusqlite_by_id,10,,,84035409.0,ns,38304
bench_trivial_query,rusqlite_by_id,10,,,84831529.0,ns,38760
bench_trivial_query,rusqlite_by_id,10,,,85854465.0,ns,39216
bench_trivial_query,rusqlite_by_id,10,,,86698704.0,ns,39672
bench_trivial_query,rusqlite_by_id,10,,,87891948.0,ns,40128
bench_trivial_query,rusqlite_by_id,10,,,88934661.0,ns,40584
bench_trivial_query,rusqlite_by_id,10,,,89257635.0,ns,41040
bench_trivial_query,rusqlite_by_id,10,,,91072683.0,ns,41496
bench_trivial_query,rusqlite_by_id,10,,,91748417.0,ns,41952
bench_trivial_query,rusqlite_by_id,10,,,92614619.0,ns,42408
bench_trivial_query,rusqlite_by_id,10,,,95124347.0,ns,42864
bench_trivial_query,rusqlite_by_id,10,,,94894927.0,ns,43320
bench_trivial_query,rusqlite_by_id,10,,,95748676.0,ns,43776
bench_trivial_query,rusqlite_by_id,10,,,96697602.0,ns,44232
bench_trivial_query,rusqlite_by_id,10,,,97682906.0,ns,44688
bench_trivial_query,rusqlite_by_id,10,,,98808434.0,ns,45144
bench_trivial_query,rusqlite_by_id,10,,,99744756.0,ns,45600
