group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,32837726.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,39092649.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35132958.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36047950.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36414722.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,47648648.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,41176641.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,49598591.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39979394.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,46267574.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,45135290.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42302240.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43351695.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,56297506.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44890192.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,55974705.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47185274.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,54487818.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48447184.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,55212415.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,64577449.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,51402463.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67042487.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53633969.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68086785.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70104130.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,61661221.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,66102409.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,58052758.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,63415854.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,58532017.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,64872548.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,72994768.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,78819081.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,69231968.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,63716103.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,66105950.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66261423.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,85038225.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,68072426.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,75094331.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,78016021.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,89189749.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,70980118.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72042968.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,80185032.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,83101173.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,78592732.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,75765041.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,89605115.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,77594852.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,99476060.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,81278429.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,87282961.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80769705.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,104103295.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,87232262.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,102091386.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,93778834.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,109649603.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87072455.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,87498728.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,108950246.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,100685376.0,ns,900
