group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54377858.0,ns,20
bench_trivial_query,wtx,10000,,,55883559.0,ns,20
bench_trivial_query,wtx,10000,,,57658558.0,ns,20
bench_trivial_query,wtx,10000,,,54641858.0,ns,20
bench_trivial_query,wtx,10000,,,56511514.0,ns,20
bench_trivial_query,wtx,10000,,,57659608.0,ns,20
bench_trivial_query,wtx,10000,,,59206628.0,ns,20
bench_trivial_query,wtx,10000,,,44659712.0,ns,20
bench_trivial_query,wtx,10000,,,43814245.0,ns,20
bench_trivial_query,wtx,10000,,,46592546.0,ns,20
bench_trivial_query,wtx,10000,,,58543915.0,ns,20
bench_trivial_query,wtx,10000,,,65609908.0,ns,20
bench_trivial_query,wtx,10000,,,48821138.0,ns,20
bench_trivial_query,wtx,10000,,,47859256.0,ns,20
bench_trivial_query,wtx,10000,,,54362877.0,ns,20
bench_trivial_query,wtx,10000,,,58507194.0,ns,20
bench_trivial_query,wtx,10000,,,55825291.0,ns,20
bench_trivial_query,wtx,10000,,,45342424.0,ns,20
bench_trivial_query,wtx,10000,,,43745994.0,ns,20
bench_trivial_query,wtx,10000,,,50301650.0,ns,20
bench_trivial_query,wtx,10000,,,67244014.0,ns,20
bench_trivial_query,wtx,10000,,,52591599.0,ns,20
bench_trivial_query,wtx,10000,,,47562018.0,ns,20
bench_trivial_query,wtx,10000,,,49213269.0,ns,20
bench_trivial_query,wtx,10000,,,43604210.0,ns,20
bench_trivial_query,wtx,10000,,,48690673.0,ns,20
bench_trivial_query,wtx,10000,,,54035370.0,ns,20
bench_trivial_query,wtx,10000,,,66126358.0,ns,20
bench_trivial_query,wtx,10000,,,48428396.0,ns,20
