group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51634936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54997581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51796157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52345369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52328026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52408897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53017360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50626249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51141698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51454109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51976331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56406398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53163210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52454533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52191072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50718921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,49527854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52635970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60248820.0,ns,13
