group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,102013900.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103100330.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105216271.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106917304.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108736207.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111421437.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112781650.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114496459.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117443210.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118694799.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120531947.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122851070.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124423872.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,129159570.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129663556.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130324908.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132412616.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134919632.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136143538.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138109509.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140476951.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,145026512.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144898470.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147411808.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147475378.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150339844.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152068067.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153689451.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,170898575.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,166181263.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159667234.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,169912083.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163609641.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164996225.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168215439.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168965121.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170921042.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173965017.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176052833.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176986681.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179457224.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180280604.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183795030.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184229631.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187965512.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,195923699.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190376417.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192825874.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194429774.0,ns,100
