group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,40560264.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41478845.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43399206.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43749166.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44850401.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46194094.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47184622.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48401646.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49051161.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50833370.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51301372.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52903784.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53788893.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54552882.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56216268.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57546445.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58477471.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59357651.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60416427.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61966007.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63188792.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64187336.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65320721.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66387583.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67367881.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68219807.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70160145.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71229200.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72163040.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72598762.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73370076.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75318870.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76924256.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77883545.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78685276.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80254615.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80591369.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81836006.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83417988.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84831724.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86095246.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87169861.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87951224.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88660672.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90053658.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91442176.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92563480.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93383845.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94992901.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95787166.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97378867.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98099696.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99713789.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100011038.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101491410.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104427616.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103152962.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105284140.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106092093.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107156219.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108345400.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109488146.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110214715.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111568367.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113036124.0,ns,400
