group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,34529402.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35461825.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36487779.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37679092.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38146405.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38074594.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40569125.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,43261423.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42979081.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44097812.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45171721.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45832283.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46235320.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47430165.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47632574.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49077693.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51269382.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52071015.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52294011.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53887737.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54341464.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55360787.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57102114.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57730763.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59581860.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60171665.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61979161.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62376850.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63727607.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64580082.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66643350.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67226195.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66529248.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68331193.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69320196.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70297969.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71372268.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72585392.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72786159.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75187096.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76017734.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76621728.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77955742.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79277512.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79586157.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80148026.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81426794.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82505712.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83363041.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84917543.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87893963.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86920871.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87907979.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88967341.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89264496.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90426137.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93175582.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91841531.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95007105.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94752119.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96506176.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96340678.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97972146.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98914389.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100300529.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100893219.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101424802.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102028057.0,ns,1000
