group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,81080678.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,87378790.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,77765481.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,86822000.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76678785.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,84866334.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,83162765.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80152997.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,94412705.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81773697.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,99440390.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,102369570.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85130982.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,91848250.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,106689945.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88624641.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89357046.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90387666.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,115148124.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93916534.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105727103.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,113193067.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,98053448.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96994012.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98090695.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,118425598.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102092965.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,106351347.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,114536544.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,111444610.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112113215.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113171486.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117718903.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,134582577.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,116779534.0,ns,300
