group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,72237248.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,72480480.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,72825111.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,73467153.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,84851075.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,80431008.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,83714648.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,98236909.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,78844701.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,89054758.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,89654175.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,102247714.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,86138642.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83765325.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,102011915.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86192120.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,89979547.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,98923707.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88571546.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,112783805.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,89833638.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,109926617.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92523735.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,106445499.0,ns,1600
