group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,61325022.0,ns,6592
bench_insert,rusqlite,25,,,63298681.0,ns,6695
bench_insert,rusqlite,25,,,63035869.0,ns,6798
bench_insert,rusqlite,25,,,65478727.0,ns,6901
bench_insert,rusqlite,25,,,66089942.0,ns,7004
bench_insert,rusqlite,25,,,68172626.0,ns,7107
bench_insert,rusqlite,25,,,69223386.0,ns,7210
bench_insert,rusqlite,25,,,70060765.0,ns,7313
bench_insert,rusqlite,25,,,69479374.0,ns,7416
bench_insert,rusqlite,25,,,70797545.0,ns,7519
bench_insert,rusqlite,25,,,73126210.0,ns,7622
bench_insert,rusqlite,25,,,73609896.0,ns,7725
bench_insert,rusqlite,25,,,74230059.0,ns,7828
bench_insert,rusqlite,25,,,75453852.0,ns,7931
bench_insert,rusqlite,25,,,76421405.0,ns,8034
bench_insert,rusqlite,25,,,77873547.0,ns,8137
bench_insert,rusqlite,25,,,79306372.0,ns,8240
bench_insert,rusqlite,25,,,80576813.0,ns,8343
bench_insert,rusqlite,25,,,79970317.0,ns,8446
bench_insert,rusqlite,25,,,81723142.0,ns,8549
bench_insert,rusqlite,25,,,83072501.0,ns,8652
bench_insert,rusqlite,25,,,83336616.0,ns,8755
bench_insert,rusqlite,25,,,85240964.0,ns,8858
bench_insert,rusqlite,25,,,86605351.0,ns,8961
bench_insert,rusqlite,25,,,87254839.0,ns,9064
bench_insert,rusqlite,25,,,88143685.0,ns,9167
bench_insert,rusqlite,25,,,87587022.0,ns,9270
bench_insert,rusqlite,25,,,89344245.0,ns,9373
bench_insert,rusqlite,25,,,89923009.0,ns,9476
bench_insert,rusqlite,25,,,92000132.0,ns,9579
bench_insert,rusqlite,25,,,92516921.0,ns,9682
bench_insert,rusqlite,25,,,91590330.0,ns,9785
bench_insert,rusqlite,25,,,93432901.0,ns,9888
bench_insert,rusqlite,25,,,94303173.0,ns,9991
bench_insert,rusqlite,25,,,96954836.0,ns,10094
bench_insert,rusqlite,25,,,95937098.0,ns,10197
bench_insert,rusqlite,25,,,97477035.0,ns,10300
