group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,31103741.0,ns,52700
bench_trivial_query,rusqlite_by_name,1,,,31619662.0,ns,54400
bench_trivial_query,rusqlite_by_name,1,,,32764674.0,ns,56100
bench_trivial_query,rusqlite_by_name,1,,,33711507.0,ns,57800
bench_trivial_query,rusqlite_by_name,1,,,34727499.0,ns,59500
bench_trivial_query,rusqlite_by_name,1,,,35645409.0,ns,61200
bench_trivial_query,rusqlite_by_name,1,,,36779931.0,ns,62900
bench_trivial_query,rusqlite_by_name,1,,,37527162.0,ns,64600
bench_trivial_query,rusqlite_by_name,1,,,38783822.0,ns,66300
bench_trivial_query,rusqlite_by_name,1,,,39533149.0,ns,68000
bench_trivial_query,rusqlite_by_name,1,,,40485381.0,ns,69700
bench_trivial_query,rusqlite_by_name,1,,,41823052.0,ns,71400
bench_trivial_query,rusqlite_by_name,1,,,42859853.0,ns,73100
bench_trivial_query,rusqlite_by_name,1,,,43781078.0,ns,74800
bench_trivial_query,rusqlite_by_name,1,,,44510306.0,ns,76500
bench_trivial_query,rusqlite_by_name,1,,,45682178.0,ns,78200
bench_trivial_query,rusqlite_by_name,1,,,46436242.0,ns,79900
bench_trivial_query,rusqlite_by_name,1,,,49339970.0,ns,81600
bench_trivial_query,rusqlite_by_name,1,,,48649094.0,ns,83300
bench_trivial_query,rusqlite_by_name,1,,,49561914.0,ns,85000
bench_trivial_query,rusqlite_by_name,1,,,50565092.0,ns,86700
bench_trivial_query,rusqlite_by_name,1,,,51595199.0,ns,88400
bench_trivial_query,rusqlite_by_name,1,,,52723631.0,ns,90100
bench_trivial_query,rusqlite_by_name,1,,,53272083.0,ns,91800
bench_trivial_query,rusqlite_by_name,1,,,54409481.0,ns,93500
bench_trivial_query,rusqlite_by_name,1,,,55645402.0,ns,95200
bench_trivial_query,rusqlite_by_name,1,,,56503580.0,ns,96900
bench_trivial_query,rusqlite_by_name,1,,,57642271.0,ns,98600
bench_trivial_query,rusqlite_by_name,1,,,58226098.0,ns,100300
bench_trivial_query,rusqlite_by_name,1,,,59101398.0,ns,102000
bench_trivial_query,rusqlite_by_name,1,,,60448386.0,ns,103700
bench_trivial_query,rusqlite_by_name,1,,,61326281.0,ns,105400
bench_trivial_query,rusqlite_by_name,1,,,62288382.0,ns,107100
bench_trivial_query,rusqlite_by_name,1,,,63680876.0,ns,108800
bench_trivial_query,rusqlite_by_name,1,,,63957220.0,ns,110500
bench_trivial_query,rusqlite_by_name,1,,,65759236.0,ns,112200
bench_trivial_query,rusqlite_by_name,1,,,66839988.0,ns,113900
bench_trivial_query,rusqlite_by_name,1,,,67442270.0,ns,115600
bench_trivial_query,rusqlite_by_name,1,,,68134479.0,ns,117300
bench_trivial_query,rusqlite_by_name,1,,,69072506.0,ns,119000
bench_trivial_query,rusqlite_by_name,1,,,70663909.0,ns,120700
bench_trivial_query,rusqlite_by_name,1,,,71469850.0,ns,122400
bench_trivial_query,rusqlite_by_name,1,,,72186505.0,ns,124100
bench_trivial_query,rusqlite_by_name,1,,,73222113.0,ns,125800
bench_trivial_query,rusqlite_by_name,1,,,74040617.0,ns,127500
bench_trivial_query,rusqlite_by_name,1,,,75265759.0,ns,129200
bench_trivial_query,rusqlite_by_name,1,,,76212652.0,ns,130900
bench_trivial_query,rusqlite_by_name,1,,,77140440.0,ns,132600
bench_trivial_query,rusqlite_by_name,1,,,80375905.0,ns,134300
bench_trivial_query,rusqlite_by_name,1,,,79135936.0,ns,136000
bench_trivial_query,rusqlite_by_name,1,,,80290166.0,ns,137700
bench_trivial_query,rusqlite_by_name,1,,,80933052.0,ns,139400
bench_trivial_query,rusqlite_by_name,1,,,82102249.0,ns,141100
bench_trivial_query,rusqlite_by_name,1,,,83129623.0,ns,142800
bench_trivial_query,rusqlite_by_name,1,,,84415377.0,ns,144500
bench_trivial_query,rusqlite_by_name,1,,,85130439.0,ns,146200
bench_trivial_query,rusqlite_by_name,1,,,85998314.0,ns,147900
bench_trivial_query,rusqlite_by_name,1,,,86974512.0,ns,149600
bench_trivial_query,rusqlite_by_name,1,,,88334025.0,ns,151300
bench_trivial_query,rusqlite_by_name,1,,,89333717.0,ns,153000
bench_trivial_query,rusqlite_by_name,1,,,90245423.0,ns,154700
bench_trivial_query,rusqlite_by_name,1,,,91421234.0,ns,156400
bench_trivial_query,rusqlite_by_name,1,,,93330239.0,ns,158100
bench_trivial_query,rusqlite_by_name,1,,,92754276.0,ns,159800
bench_trivial_query,rusqlite_by_name,1,,,93809251.0,ns,161500
bench_trivial_query,rusqlite_by_name,1,,,94668092.0,ns,163200
bench_trivial_query,rusqlite_by_name,1,,,96901088.0,ns,164900
bench_trivial_query,rusqlite_by_name,1,,,97300742.0,ns,166600
bench_trivial_query,rusqlite_by_name,1,,,97984165.0,ns,168300
bench_trivial_query,rusqlite_by_name,1,,,99220217.0,ns,170000
