group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,35786182.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,28978022.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38099144.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31259605.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,31832154.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,32678693.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33803019.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34455498.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35387265.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46696807.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37282916.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39862397.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,38972139.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40195180.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42144221.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42432460.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43105013.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43937960.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,53271240.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,45578545.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,46325702.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47970473.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,48605010.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,49786774.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52194303.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51340023.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,63205796.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53174550.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54067822.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,65575269.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56033553.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58776162.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73458168.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,72317928.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,67266369.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,60401597.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,69028773.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62750855.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,78440536.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64059428.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65579813.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83717325.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67152288.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72665849.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,66591100.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70198757.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,69716638.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,88329106.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,88780885.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,71821844.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,90486722.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,73317194.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,91724947.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,94209151.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80583868.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,86880426.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85818781.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,78182175.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,95734950.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,80520154.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,99217692.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,81582947.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,85362353.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,105375345.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,87521267.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,85977321.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,101991537.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,88139985.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,88505830.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,90149018.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,90288301.0,ns,800
