group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,51112026.0,ns,720
bench_medium_complex_query,sea-orm,1,,,52367826.0,ns,735
bench_medium_complex_query,sea-orm,1,,,53068370.0,ns,750
bench_medium_complex_query,sea-orm,1,,,54856475.0,ns,765
bench_medium_complex_query,sea-orm,1,,,54244691.0,ns,780
bench_medium_complex_query,sea-orm,1,,,55210381.0,ns,795
bench_medium_complex_query,sea-orm,1,,,53978786.0,ns,810
bench_medium_complex_query,sea-orm,1,,,58243707.0,ns,825
bench_medium_complex_query,sea-orm,1,,,58516344.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57342316.0,ns,855
bench_medium_complex_query,sea-orm,1,,,57384078.0,ns,870
bench_medium_complex_query,sea-orm,1,,,59607353.0,ns,885
bench_medium_complex_query,sea-orm,1,,,60569747.0,ns,900
bench_medium_complex_query,sea-orm,1,,,61147243.0,ns,915
bench_medium_complex_query,sea-orm,1,,,64325032.0,ns,930
bench_medium_complex_query,sea-orm,1,,,63266059.0,ns,945
bench_medium_complex_query,sea-orm,1,,,67393804.0,ns,960
bench_medium_complex_query,sea-orm,1,,,66952321.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67470068.0,ns,990
bench_medium_complex_query,sea-orm,1,,,70263395.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,73163999.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,76111474.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,75209411.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75868689.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,77272120.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,76793515.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,79115888.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,75528411.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,79940012.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,77773288.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,81861786.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81237587.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,85507302.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,88020880.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,88757582.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,89265219.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,87088152.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90021578.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,85515138.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,86287025.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,89588429.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,93153135.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,92945789.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,95615952.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,95040609.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,98240054.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,99225698.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,100233266.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,101647007.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,98873983.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,103369671.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,102668416.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,104058964.0,ns,1500
