group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,87218050.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,88346591.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,71295322.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,75662753.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,76238464.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,88629038.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,89856499.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,74589960.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,97418794.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,90641742.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,80431567.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,92036765.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81974555.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,95327067.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,96534138.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,96426339.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,91858349.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,85563383.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,109328769.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,90926668.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,89331117.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,111671875.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,87680064.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92353063.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,114795024.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,92880755.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,107420480.0,ns,3400
