group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,41776800.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50154892.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,49972144.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41814651.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,53713015.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,43705205.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,47033747.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45210789.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,44582259.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,53476646.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,56964823.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,53093471.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,63443059.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53935368.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,64316442.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,52497634.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,57736627.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,63015686.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,59043550.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,60062665.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,69642189.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,77681476.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,61692433.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,73651372.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,63629640.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,78428673.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,65384941.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,80206737.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,63378348.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,66364940.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,66990675.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,73814205.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,85428004.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,74169001.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,77249718.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,77269029.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,70078689.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,91685535.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,73014363.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,78477263.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,95073878.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,78304275.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,84040211.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,90417992.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,82258221.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,84939904.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,104047893.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,91077351.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,103403957.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,86436811.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,86753451.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,89208195.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,100272733.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,92685440.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,93708236.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,91061322.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,108720078.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,98051636.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,114224688.0,ns,4000
