group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,37472853.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38273789.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39436965.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48046737.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49609267.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47046207.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52511061.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45895225.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46219321.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52148834.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53333880.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48761954.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,49870076.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61269032.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62328182.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53183281.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,53864582.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54932087.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66296399.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57541631.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69211688.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,68627276.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61063318.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,73522676.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62615733.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65897600.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,75650613.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72680462.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67196939.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,78189643.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68269266.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71497350.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70420374.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,82525770.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72710648.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74248482.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,87063165.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90523123.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85124271.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80477836.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81315642.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94441266.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,84494029.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,95485959.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,97999467.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,87170345.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90586514.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88572456.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89327888.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91474191.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92423942.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91936329.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,103156383.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93373511.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94335214.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,105628928.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,111507702.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,99250672.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,116102611.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,101643749.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,107751439.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,107206831.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,105670916.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102984675.0,ns,800
