group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,81027977.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84135675.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,89282259.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86158186.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,90008300.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87117899.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91066331.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90674073.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94923665.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91963397.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96780837.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93589770.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,99300168.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96773747.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,102852504.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101546486.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103490484.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102392007.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105714094.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105669341.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108304210.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,111006099.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109595257.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110544836.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,113192172.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114868131.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,117002749.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113605098.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,119354176.0,ns,500
