group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,58859900.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59904627.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61983619.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62062849.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62998517.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63262653.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63511681.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64504638.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66738049.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66729553.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67644173.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68926885.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70245523.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71549714.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72101998.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73120479.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74245509.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74336108.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74219916.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77405656.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78189161.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78055572.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80368138.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82162629.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81425791.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83061977.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83214709.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85278371.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86308001.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89784526.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88296779.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89437334.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89822182.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91610197.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92320222.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93591250.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95336606.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96298943.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95906717.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98148518.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98754233.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98437796.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98924171.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101025478.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101328181.0,ns,1000
