group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,33337122.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35170201.0,ns,297
bench_medium_complex_query,diesel_async,10,,,34925287.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35751443.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37779639.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38260066.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39826068.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40656006.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41059816.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42794471.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43756234.0,ns,378
bench_medium_complex_query,diesel_async,10,,,43508409.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45562906.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46661472.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48733542.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48673847.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49502722.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50602931.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51052331.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53334531.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53631960.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54542427.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56644551.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56343818.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57411931.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58527886.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59685332.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60478326.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61688398.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62250950.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63650449.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65434669.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66444708.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66405740.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67355306.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69497144.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71624445.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71761578.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71693263.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72009430.0,ns,639
bench_medium_complex_query,diesel_async,10,,,72995503.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75123067.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76338057.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76825959.0,ns,675
bench_medium_complex_query,diesel_async,10,,,77505117.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79629974.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79907442.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80872224.0,ns,711
bench_medium_complex_query,diesel_async,10,,,81933396.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83302295.0,ns,729
bench_medium_complex_query,diesel_async,10,,,82937295.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85719663.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85748340.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87261155.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88529047.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88111657.0,ns,783
bench_medium_complex_query,diesel_async,10,,,89061949.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91396769.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92432944.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94383698.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95154458.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94590742.0,ns,837
bench_medium_complex_query,diesel_async,10,,,95292481.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96775761.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97150808.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99458318.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100805956.0,ns,882
bench_medium_complex_query,diesel_async,10,,,100664614.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102685250.0,ns,900
