group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,30015442.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30846473.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32199188.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33201092.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33314062.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34738646.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36297891.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37172537.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37476775.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38088125.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40006791.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41087111.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41900959.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43317085.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44279240.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45436942.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46371708.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47442328.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48564481.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49016054.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49109772.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50712823.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52542008.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53336879.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53712497.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,55060864.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55799659.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,57898595.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57404942.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58876087.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59857212.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,63709908.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62187038.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63697495.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64629495.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,66022269.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66400168.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,69315915.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67717768.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69252387.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,71118741.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,71322812.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,73505590.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73900895.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,76104200.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75135153.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76686357.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,78700111.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78012277.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,80058873.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80634431.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80654762.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81717499.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83478156.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84162689.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85778435.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86311923.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87876203.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87672082.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,90962230.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89562304.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90989972.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92614148.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93291219.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,95921391.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95810445.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,98439659.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,97981773.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,99477420.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98627854.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98464783.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,103905366.0,ns,900
