group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,80549623.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81580775.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82481133.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82825895.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84266759.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85926377.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86403718.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88683166.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89289872.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92964199.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92377222.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92088264.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93699667.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94856130.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95191587.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96276093.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97092961.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97996569.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99195484.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99812635.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99914106.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103529289.0,ns,1000
