group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,73761334.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,86962939.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,83214038.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,75726413.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76222507.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76543785.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76634215.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,83666095.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78991203.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,81109929.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,84745350.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,101128695.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,86325362.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,84953448.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,86352659.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,111267108.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,104370119.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,104382730.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88712836.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,101760829.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,106124190.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,105201572.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,93214308.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,93319137.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,96495967.0,ns,1400
