group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,54993187.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58255694.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56954209.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61003166.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61552043.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58939715.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62695121.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63520627.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64445938.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68038731.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67588388.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69761978.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70515696.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72157523.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75949445.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77107226.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78571411.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80846880.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81193508.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81598906.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83601025.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82448647.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85377268.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87073692.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83261457.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89766019.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88287923.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91988188.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92542856.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93423193.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93195461.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96176725.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98789695.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104689125.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100844981.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102409109.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105079155.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104348548.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105690849.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111131811.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104256787.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114492087.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109946321.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107291164.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108138019.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121060844.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114068996.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119513016.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113305970.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118925627.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124304933.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121297074.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121933255.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127976594.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125612318.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132654289.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127607633.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128150408.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132430987.0,ns,300
