group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73555641.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74884635.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76089809.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80841481.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78209546.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80955747.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81139473.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82801757.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85252487.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88423533.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86958245.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87029721.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88027123.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92716478.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91715082.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91637615.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94784650.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97658551.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95395615.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100228491.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98357831.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100204354.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101089405.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103258528.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107632945.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106723821.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107171849.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106993946.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108896924.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109062443.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112627004.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111697691.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113728454.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114886929.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115826987.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119893288.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117912939.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118737071.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124522718.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124686128.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123750287.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123556662.0,ns,300
