group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50152310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50743823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50893291.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49846364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60189041.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50968163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50694962.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49922285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52287925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64503096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50577468.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50333674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55138446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57025251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50441047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50196052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54981700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53653517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50208092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50460852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56195863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50192382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50434412.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49740595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53114729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49741684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50330015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64251397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50354330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50561230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50349070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50599109.0,ns,17
