group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56189699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54792954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55073566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54861468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53811780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55242859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54285713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53918055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53441232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54612428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54928103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55703552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54870437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54472267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54493545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54775097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55116499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55573942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53683390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52258991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56147681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54382334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54958083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55151822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55593014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54192873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53999381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52410423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54447112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55703915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53872064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54077736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55155513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52826166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56611820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54445787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53992323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53967386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54943965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52510443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56031289.0,ns,4
