group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,80524538.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,69473096.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,74545904.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,63877874.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,85933472.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,66030307.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,67562292.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,79578326.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,68818282.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,77706827.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70349873.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,78765379.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,73264628.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,83424229.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,93076461.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,94919812.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,87682535.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,78465896.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,101976976.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,93464117.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,80883803.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,108570603.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,92780527.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,84128637.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,85364428.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,108295229.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,104903059.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,87923462.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,130928808.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,98845830.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,95230875.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,120243907.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,92770399.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,113784098.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,95034836.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,96128469.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,97818172.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,115299962.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,130775642.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,102235028.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,105752577.0,ns,1100
