group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,78235323.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80298623.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81425167.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81970845.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82625516.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83786395.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85431400.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85637084.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86218623.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87148723.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89233364.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89180647.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90638807.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91731156.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91549403.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93406215.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95332792.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96447150.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,95954886.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96233480.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,97707260.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98322987.0,ns,900
