group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49318259.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49880629.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49348666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50425551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50014194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54117149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49570101.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48962640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50415973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54951612.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56899272.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49990158.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49264084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49548237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52149974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49562371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49398846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49968665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55740584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51861471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49651070.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492011.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50421326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50090063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49224032.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56849074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49332200.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50261210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49557647.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49736112.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50500432.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485920.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53250272.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49877240.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49589327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55107874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48923315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49852086.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49141064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50402758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49240461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49821746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49819778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52147842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49236069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49948096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49523878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50403089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49533326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50372151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50309199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56674799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49920170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51204872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925899.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49082629.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49262065.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57115874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59398985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49554223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49726696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49535538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49070897.0,ns,15
