group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72521867.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73746819.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74500561.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75765296.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78647987.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78473536.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79520080.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81617684.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82803346.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85040095.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85969894.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87240260.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92514709.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89982081.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91705557.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92488417.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93218021.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97729558.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100867529.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98727845.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98230458.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96358649.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99271796.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101011705.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104810011.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106439280.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107381393.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105976996.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109283720.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109660341.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110620500.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110742924.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112438338.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115297828.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114954916.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116861442.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119018490.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121145573.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121542627.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121775650.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124848033.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,138691942.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128069730.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126698095.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126872114.0,ns,400
