group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,56284585.0,ns,250
bench_trivial_query,sea-orm,100,,,56222750.0,ns,255
bench_trivial_query,sea-orm,100,,,56309812.0,ns,260
bench_trivial_query,sea-orm,100,,,64252666.0,ns,265
bench_trivial_query,sea-orm,100,,,59047116.0,ns,270
bench_trivial_query,sea-orm,100,,,59943917.0,ns,275
bench_trivial_query,sea-orm,100,,,59717191.0,ns,280
bench_trivial_query,sea-orm,100,,,62896019.0,ns,285
bench_trivial_query,sea-orm,100,,,65867539.0,ns,290
bench_trivial_query,sea-orm,100,,,66794131.0,ns,295
bench_trivial_query,sea-orm,100,,,67576005.0,ns,300
bench_trivial_query,sea-orm,100,,,65367114.0,ns,305
bench_trivial_query,sea-orm,100,,,66963374.0,ns,310
bench_trivial_query,sea-orm,100,,,70939649.0,ns,315
bench_trivial_query,sea-orm,100,,,71932052.0,ns,320
bench_trivial_query,sea-orm,100,,,73155787.0,ns,325
bench_trivial_query,sea-orm,100,,,74404769.0,ns,330
bench_trivial_query,sea-orm,100,,,75860928.0,ns,335
bench_trivial_query,sea-orm,100,,,77709520.0,ns,340
bench_trivial_query,sea-orm,100,,,83242751.0,ns,345
bench_trivial_query,sea-orm,100,,,78655222.0,ns,350
bench_trivial_query,sea-orm,100,,,79785122.0,ns,355
bench_trivial_query,sea-orm,100,,,81324486.0,ns,360
bench_trivial_query,sea-orm,100,,,82520302.0,ns,365
bench_trivial_query,sea-orm,100,,,88637134.0,ns,370
bench_trivial_query,sea-orm,100,,,84534840.0,ns,375
bench_trivial_query,sea-orm,100,,,86130506.0,ns,380
bench_trivial_query,sea-orm,100,,,82844768.0,ns,385
bench_trivial_query,sea-orm,100,,,84604096.0,ns,390
bench_trivial_query,sea-orm,100,,,88035420.0,ns,395
bench_trivial_query,sea-orm,100,,,94776007.0,ns,400
bench_trivial_query,sea-orm,100,,,92386841.0,ns,405
bench_trivial_query,sea-orm,100,,,91805189.0,ns,410
bench_trivial_query,sea-orm,100,,,89210801.0,ns,415
bench_trivial_query,sea-orm,100,,,96455218.0,ns,420
bench_trivial_query,sea-orm,100,,,91735064.0,ns,425
bench_trivial_query,sea-orm,100,,,99766490.0,ns,430
bench_trivial_query,sea-orm,100,,,97929244.0,ns,435
bench_trivial_query,sea-orm,100,,,99155409.0,ns,440
bench_trivial_query,sea-orm,100,,,100205521.0,ns,445
bench_trivial_query,sea-orm,100,,,101682342.0,ns,450
bench_trivial_query,sea-orm,100,,,108391507.0,ns,455
bench_trivial_query,sea-orm,100,,,103662274.0,ns,460
bench_trivial_query,sea-orm,100,,,99282697.0,ns,465
bench_trivial_query,sea-orm,100,,,111071723.0,ns,470
bench_trivial_query,sea-orm,100,,,109845024.0,ns,475
bench_trivial_query,sea-orm,100,,,102942826.0,ns,480
bench_trivial_query,sea-orm,100,,,109916666.0,ns,485
bench_trivial_query,sea-orm,100,,,110447376.0,ns,490
bench_trivial_query,sea-orm,100,,,111876506.0,ns,495
bench_trivial_query,sea-orm,100,,,109996664.0,ns,500
