group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,60817698.0,ns,616
bench_trivial_query,diesel_async,10,,,60879183.0,ns,627
bench_trivial_query,diesel_async,10,,,62153360.0,ns,638
bench_trivial_query,diesel_async,10,,,62730171.0,ns,649
bench_trivial_query,diesel_async,10,,,64785108.0,ns,660
bench_trivial_query,diesel_async,10,,,64446027.0,ns,671
bench_trivial_query,diesel_async,10,,,66017030.0,ns,682
bench_trivial_query,diesel_async,10,,,66559834.0,ns,693
bench_trivial_query,diesel_async,10,,,67038673.0,ns,704
bench_trivial_query,diesel_async,10,,,68531905.0,ns,715
bench_trivial_query,diesel_async,10,,,69968327.0,ns,726
bench_trivial_query,diesel_async,10,,,72309786.0,ns,737
bench_trivial_query,diesel_async,10,,,70619711.0,ns,748
bench_trivial_query,diesel_async,10,,,73830579.0,ns,759
bench_trivial_query,diesel_async,10,,,73513124.0,ns,770
bench_trivial_query,diesel_async,10,,,74817178.0,ns,781
bench_trivial_query,diesel_async,10,,,75394811.0,ns,792
bench_trivial_query,diesel_async,10,,,76818207.0,ns,803
bench_trivial_query,diesel_async,10,,,77833946.0,ns,814
bench_trivial_query,diesel_async,10,,,80555946.0,ns,825
bench_trivial_query,diesel_async,10,,,80639953.0,ns,836
bench_trivial_query,diesel_async,10,,,80469165.0,ns,847
bench_trivial_query,diesel_async,10,,,82603115.0,ns,858
bench_trivial_query,diesel_async,10,,,83253129.0,ns,869
bench_trivial_query,diesel_async,10,,,84371179.0,ns,880
bench_trivial_query,diesel_async,10,,,86723576.0,ns,891
bench_trivial_query,diesel_async,10,,,86216019.0,ns,902
bench_trivial_query,diesel_async,10,,,87141402.0,ns,913
bench_trivial_query,diesel_async,10,,,88678027.0,ns,924
bench_trivial_query,diesel_async,10,,,89910955.0,ns,935
bench_trivial_query,diesel_async,10,,,92458576.0,ns,946
bench_trivial_query,diesel_async,10,,,93484499.0,ns,957
bench_trivial_query,diesel_async,10,,,94649943.0,ns,968
bench_trivial_query,diesel_async,10,,,93998935.0,ns,979
bench_trivial_query,diesel_async,10,,,94834269.0,ns,990
bench_trivial_query,diesel_async,10,,,96730807.0,ns,1001
bench_trivial_query,diesel_async,10,,,97180425.0,ns,1012
bench_trivial_query,diesel_async,10,,,98428621.0,ns,1023
bench_trivial_query,diesel_async,10,,,98989825.0,ns,1034
bench_trivial_query,diesel_async,10,,,100556842.0,ns,1045
bench_trivial_query,diesel_async,10,,,101118676.0,ns,1056
bench_trivial_query,diesel_async,10,,,101742047.0,ns,1067
bench_trivial_query,diesel_async,10,,,102425425.0,ns,1078
bench_trivial_query,diesel_async,10,,,104587884.0,ns,1089
bench_trivial_query,diesel_async,10,,,106151112.0,ns,1100
