group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96206105.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101412372.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103045916.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114581758.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103804030.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105423011.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102997645.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107636673.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106239000.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106765941.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109117915.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108411545.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109381774.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112434695.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,120844643.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114164742.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119587607.0,ns,200
