group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,93658498.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,98896860.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97440542.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100376293.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98627340.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99731530.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101680101.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103428386.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108067379.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106979412.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106419148.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112314742.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112086450.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115581461.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115719684.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119244580.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115712629.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,121090801.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117297369.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120762300.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121598392.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124370749.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,122483129.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129803256.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127277113.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,132932804.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132025479.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130979790.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,130914167.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,141303860.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134080936.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,134253555.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,143446282.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145578409.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142336037.0,ns,100
