group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,72218474.0,ns,144
bench_trivial_query,diesel_async,1000,,,65011964.0,ns,147
bench_trivial_query,diesel_async,1000,,,73559097.0,ns,150
bench_trivial_query,diesel_async,1000,,,63581135.0,ns,153
bench_trivial_query,diesel_async,1000,,,70812851.0,ns,156
bench_trivial_query,diesel_async,1000,,,80176993.0,ns,159
bench_trivial_query,diesel_async,1000,,,76824670.0,ns,162
bench_trivial_query,diesel_async,1000,,,82623081.0,ns,165
bench_trivial_query,diesel_async,1000,,,85128363.0,ns,168
bench_trivial_query,diesel_async,1000,,,89436275.0,ns,171
bench_trivial_query,diesel_async,1000,,,88407639.0,ns,174
bench_trivial_query,diesel_async,1000,,,90996606.0,ns,177
bench_trivial_query,diesel_async,1000,,,76867048.0,ns,180
bench_trivial_query,diesel_async,1000,,,95643641.0,ns,183
bench_trivial_query,diesel_async,1000,,,101685966.0,ns,186
bench_trivial_query,diesel_async,1000,,,94713770.0,ns,189
bench_trivial_query,diesel_async,1000,,,79955351.0,ns,192
bench_trivial_query,diesel_async,1000,,,100191046.0,ns,195
bench_trivial_query,diesel_async,1000,,,107428868.0,ns,198
bench_trivial_query,diesel_async,1000,,,101830286.0,ns,201
bench_trivial_query,diesel_async,1000,,,107038912.0,ns,204
bench_trivial_query,diesel_async,1000,,,108029314.0,ns,207
bench_trivial_query,diesel_async,1000,,,109808773.0,ns,210
bench_trivial_query,diesel_async,1000,,,89565146.0,ns,213
bench_trivial_query,diesel_async,1000,,,109260473.0,ns,216
bench_trivial_query,diesel_async,1000,,,115126223.0,ns,219
bench_trivial_query,diesel_async,1000,,,111988266.0,ns,222
bench_trivial_query,diesel_async,1000,,,113134929.0,ns,225
bench_trivial_query,diesel_async,1000,,,117766943.0,ns,228
bench_trivial_query,diesel_async,1000,,,114868122.0,ns,231
bench_trivial_query,diesel_async,1000,,,125240193.0,ns,234
bench_trivial_query,diesel_async,1000,,,120645247.0,ns,237
bench_trivial_query,diesel_async,1000,,,123292701.0,ns,240
bench_trivial_query,diesel_async,1000,,,125413164.0,ns,243
bench_trivial_query,diesel_async,1000,,,128979326.0,ns,246
bench_trivial_query,diesel_async,1000,,,127013361.0,ns,249
bench_trivial_query,diesel_async,1000,,,102607049.0,ns,252
bench_trivial_query,diesel_async,1000,,,130289934.0,ns,255
bench_trivial_query,diesel_async,1000,,,129703383.0,ns,258
bench_trivial_query,diesel_async,1000,,,130728700.0,ns,261
bench_trivial_query,diesel_async,1000,,,123032627.0,ns,264
bench_trivial_query,diesel_async,1000,,,132711718.0,ns,267
bench_trivial_query,diesel_async,1000,,,139870835.0,ns,270
bench_trivial_query,diesel_async,1000,,,137771977.0,ns,273
bench_trivial_query,diesel_async,1000,,,145779462.0,ns,276
bench_trivial_query,diesel_async,1000,,,145478482.0,ns,279
bench_trivial_query,diesel_async,1000,,,142959518.0,ns,282
bench_trivial_query,diesel_async,1000,,,120996791.0,ns,285
bench_trivial_query,diesel_async,1000,,,120327065.0,ns,288
bench_trivial_query,diesel_async,1000,,,129489596.0,ns,291
bench_trivial_query,diesel_async,1000,,,141103227.0,ns,294
bench_trivial_query,diesel_async,1000,,,145502446.0,ns,297
bench_trivial_query,diesel_async,1000,,,154909955.0,ns,300
