group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,41662137.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43084087.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43896374.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44906037.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46348766.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47382718.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47800182.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50738099.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50110095.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50090231.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52359765.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53105586.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53047648.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,56475369.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,57400586.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56867308.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58953162.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57953683.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59466487.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61805982.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61340097.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63472926.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63021165.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,66361034.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64991232.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,67248048.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67854642.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69702998.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70771089.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,72406820.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72949580.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73364615.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73529028.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,75509930.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76089292.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77864001.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77252498.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79461988.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79882988.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80989072.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82975919.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83670377.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83602884.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,85319772.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85386016.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,88892374.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,89995499.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88171873.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86140083.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,91738411.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91807477.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,94408693.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95180097.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,96065711.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96444825.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96196592.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97627173.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,100324910.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100355480.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99168367.0,ns,1400
