group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,58375885.0,ns,12480
bench_insert,rusqlite,10,,,59473417.0,ns,12688
bench_insert,rusqlite,10,,,60803125.0,ns,12896
bench_insert,rusqlite,10,,,61289208.0,ns,13104
bench_insert,rusqlite,10,,,63337886.0,ns,13312
bench_insert,rusqlite,10,,,63179930.0,ns,13520
bench_insert,rusqlite,10,,,63129224.0,ns,13728
bench_insert,rusqlite,10,,,65843934.0,ns,13936
bench_insert,rusqlite,10,,,66999304.0,ns,14144
bench_insert,rusqlite,10,,,85959069.0,ns,14352
bench_insert,rusqlite,10,,,68812921.0,ns,14560
bench_insert,rusqlite,10,,,69378974.0,ns,14768
bench_insert,rusqlite,10,,,70188755.0,ns,14976
bench_insert,rusqlite,10,,,71195637.0,ns,15184
bench_insert,rusqlite,10,,,72576240.0,ns,15392
bench_insert,rusqlite,10,,,73225720.0,ns,15600
bench_insert,rusqlite,10,,,74354440.0,ns,15808
bench_insert,rusqlite,10,,,75401397.0,ns,16016
bench_insert,rusqlite,10,,,76318800.0,ns,16224
bench_insert,rusqlite,10,,,77095158.0,ns,16432
bench_insert,rusqlite,10,,,78290795.0,ns,16640
bench_insert,rusqlite,10,,,79478636.0,ns,16848
bench_insert,rusqlite,10,,,80230558.0,ns,17056
bench_insert,rusqlite,10,,,81220908.0,ns,17264
bench_insert,rusqlite,10,,,83055043.0,ns,17472
bench_insert,rusqlite,10,,,83064442.0,ns,17680
bench_insert,rusqlite,10,,,84439123.0,ns,17888
bench_insert,rusqlite,10,,,86547525.0,ns,18096
bench_insert,rusqlite,10,,,86394988.0,ns,18304
bench_insert,rusqlite,10,,,87008250.0,ns,18512
bench_insert,rusqlite,10,,,89022864.0,ns,18720
bench_insert,rusqlite,10,,,89328548.0,ns,18928
bench_insert,rusqlite,10,,,90962407.0,ns,19136
bench_insert,rusqlite,10,,,91496911.0,ns,19344
bench_insert,rusqlite,10,,,92853430.0,ns,19552
bench_insert,rusqlite,10,,,93040571.0,ns,19760
bench_insert,rusqlite,10,,,94471809.0,ns,19968
bench_insert,rusqlite,10,,,95866509.0,ns,20176
bench_insert,rusqlite,10,,,96570061.0,ns,20384
bench_insert,rusqlite,10,,,98335677.0,ns,20592
bench_insert,rusqlite,10,,,98490147.0,ns,20800
