group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,82458437.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,76517564.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,93977424.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,83100015.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,78729926.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,86368876.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,85383464.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,81871751.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,79703169.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,85002333.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,89766025.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,82494474.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,85381102.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,89411611.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,86638449.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,108509357.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,89311353.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,90704462.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,97644409.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,94280910.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,97503751.0,ns,3400
