group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49718928.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57706273.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58210614.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49260569.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49290545.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49154187.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53022594.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49089369.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56884273.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57450471.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49724050.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48636671.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48740618.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48542754.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50680527.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58925330.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48703927.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55244966.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52036310.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57709100.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57227475.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54460750.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59142055.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48645563.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56783319.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52321408.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58872190.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48258538.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56191739.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57235072.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57306035.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53734290.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48804229.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50241517.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48553871.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48421222.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53770251.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57283469.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48587504.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48650701.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48996325.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48792067.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49004434.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49011137.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55174318.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49017302.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58827116.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53083882.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62213632.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52275485.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49693244.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56113435.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58363185.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48233291.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48540375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48863961.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48730461.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48702269.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50620651.0,ns,15
