group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,57733125.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57950671.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59055592.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59518791.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62283999.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60968498.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64049158.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63545633.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64276452.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66945411.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66029530.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68829341.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69882661.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71628934.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73776968.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71806541.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74644930.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76621037.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76787751.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80232073.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80587857.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79515452.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81208395.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83974150.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83950549.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85281228.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84974953.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87827223.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90114407.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89148308.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89043185.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91345078.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94397938.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91534830.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97517461.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95932984.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99710758.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101034208.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100345107.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99532891.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100974172.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101013590.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103369383.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107473201.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110404714.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111454983.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111353571.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114608899.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113742793.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115172082.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116826770.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114552787.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115659189.0,ns,500
