group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,63325498.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,64530051.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,66771421.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,67852914.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,71799388.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,77999733.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,74304281.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,76017824.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,77223832.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,86184421.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,88059056.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,83388304.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,92228980.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,88044498.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,89409380.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,98640626.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,97724592.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,94876752.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,99637179.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,107739907.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,100871667.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,111380321.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,113663802.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,106675469.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,116529610.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,112307814.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,113508941.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,123147898.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,120039250.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,127390661.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,119942969.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,125534962.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,124296687.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,126061367.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,130004859.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,129995927.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,135298690.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,133437050.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,136191329.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,149940391.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,151198163.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,141377392.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,144959419.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,149856124.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,146686899.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,149302647.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,150666679.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,160451153.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,154652732.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,158946329.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,165389833.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,175958232.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,162063685.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,164177849.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,179571653.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,169045033.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,170321814.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,178205712.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,180927179.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,175433919.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,191547921.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,180335703.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,197643410.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,183009349.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,191044514.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,193085385.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,197551206.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,196440839.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,207088254.0,ns,200
