group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,33994561.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35172513.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36578138.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37512125.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38786325.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39830618.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40402372.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41633371.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42529557.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44271408.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45255512.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46293157.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46270971.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48436386.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49817861.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50697350.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52141080.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52575157.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54315005.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54956042.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56315360.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57036795.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57368712.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59906871.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59976449.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59401092.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61564731.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63878273.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65214857.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65223400.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66916902.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67588463.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69365415.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69147789.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69902817.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71509850.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72527380.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73921861.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74296461.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77341529.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78012692.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78545578.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79580372.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80078368.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82808021.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82818755.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84491225.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85642769.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86106637.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86621672.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,86837046.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89714229.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,92089415.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91872737.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92392123.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92973524.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96962186.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94579941.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97017088.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98507329.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100677942.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100194020.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100899785.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101723142.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103281895.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105082905.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105343289.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106940376.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107936893.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109203746.0,ns,1000
