group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,73439002.0,ns,4200
bench_insert,rusqlite,50,,,74654557.0,ns,4256
bench_insert,rusqlite,50,,,75933050.0,ns,4312
bench_insert,rusqlite,50,,,76567227.0,ns,4368
bench_insert,rusqlite,50,,,78039272.0,ns,4424
bench_insert,rusqlite,50,,,76121842.0,ns,4480
bench_insert,rusqlite,50,,,78594219.0,ns,4536
bench_insert,rusqlite,50,,,80508011.0,ns,4592
bench_insert,rusqlite,50,,,81673332.0,ns,4648
bench_insert,rusqlite,50,,,81918771.0,ns,4704
bench_insert,rusqlite,50,,,83631176.0,ns,4760
bench_insert,rusqlite,50,,,84323962.0,ns,4816
bench_insert,rusqlite,50,,,85578450.0,ns,4872
bench_insert,rusqlite,50,,,86233586.0,ns,4928
bench_insert,rusqlite,50,,,87551111.0,ns,4984
bench_insert,rusqlite,50,,,88409659.0,ns,5040
bench_insert,rusqlite,50,,,88547316.0,ns,5096
bench_insert,rusqlite,50,,,89128694.0,ns,5152
bench_insert,rusqlite,50,,,91009023.0,ns,5208
bench_insert,rusqlite,50,,,91483891.0,ns,5264
bench_insert,rusqlite,50,,,93037298.0,ns,5320
bench_insert,rusqlite,50,,,94361908.0,ns,5376
bench_insert,rusqlite,50,,,95320982.0,ns,5432
bench_insert,rusqlite,50,,,96466055.0,ns,5488
bench_insert,rusqlite,50,,,97259580.0,ns,5544
bench_insert,rusqlite,50,,,97551737.0,ns,5600
