group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,75266408.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,74373250.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,75374290.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84371153.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81487234.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,85334619.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,79217503.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,85899134.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90174117.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,82341112.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,89839311.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,93851423.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,89371367.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,97192331.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,87435733.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,94406299.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,85033236.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,91950701.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,101117745.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,89640337.0,ns,3200
