group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,35879106.0,ns,1476
bench_medium_complex_query,diesel,100,,,36756867.0,ns,1517
bench_medium_complex_query,diesel,100,,,37880958.0,ns,1558
bench_medium_complex_query,diesel,100,,,38767565.0,ns,1599
bench_medium_complex_query,diesel,100,,,39960805.0,ns,1640
bench_medium_complex_query,diesel,100,,,40832845.0,ns,1681
bench_medium_complex_query,diesel,100,,,41940536.0,ns,1722
bench_medium_complex_query,diesel,100,,,42711708.0,ns,1763
bench_medium_complex_query,diesel,100,,,43745660.0,ns,1804
bench_medium_complex_query,diesel,100,,,44954971.0,ns,1845
bench_medium_complex_query,diesel,100,,,45513675.0,ns,1886
bench_medium_complex_query,diesel,100,,,46392868.0,ns,1927
bench_medium_complex_query,diesel,100,,,47567835.0,ns,1968
bench_medium_complex_query,diesel,100,,,48882151.0,ns,2009
bench_medium_complex_query,diesel,100,,,49637754.0,ns,2050
bench_medium_complex_query,diesel,100,,,50941681.0,ns,2091
bench_medium_complex_query,diesel,100,,,52125514.0,ns,2132
bench_medium_complex_query,diesel,100,,,52428941.0,ns,2173
bench_medium_complex_query,diesel,100,,,53934726.0,ns,2214
bench_medium_complex_query,diesel,100,,,54738127.0,ns,2255
bench_medium_complex_query,diesel,100,,,55685599.0,ns,2296
bench_medium_complex_query,diesel,100,,,56648238.0,ns,2337
bench_medium_complex_query,diesel,100,,,57785904.0,ns,2378
bench_medium_complex_query,diesel,100,,,58739737.0,ns,2419
bench_medium_complex_query,diesel,100,,,59656090.0,ns,2460
bench_medium_complex_query,diesel,100,,,60456566.0,ns,2501
bench_medium_complex_query,diesel,100,,,61628176.0,ns,2542
bench_medium_complex_query,diesel,100,,,62828360.0,ns,2583
bench_medium_complex_query,diesel,100,,,63391262.0,ns,2624
bench_medium_complex_query,diesel,100,,,64650856.0,ns,2665
bench_medium_complex_query,diesel,100,,,65923936.0,ns,2706
bench_medium_complex_query,diesel,100,,,66536050.0,ns,2747
bench_medium_complex_query,diesel,100,,,67657677.0,ns,2788
bench_medium_complex_query,diesel,100,,,68656504.0,ns,2829
bench_medium_complex_query,diesel,100,,,69388262.0,ns,2870
bench_medium_complex_query,diesel,100,,,70664988.0,ns,2911
bench_medium_complex_query,diesel,100,,,71409730.0,ns,2952
bench_medium_complex_query,diesel,100,,,72435708.0,ns,2993
bench_medium_complex_query,diesel,100,,,73416191.0,ns,3034
bench_medium_complex_query,diesel,100,,,74339647.0,ns,3075
bench_medium_complex_query,diesel,100,,,75378709.0,ns,3116
bench_medium_complex_query,diesel,100,,,76397313.0,ns,3157
bench_medium_complex_query,diesel,100,,,77103973.0,ns,3198
bench_medium_complex_query,diesel,100,,,78194622.0,ns,3239
bench_medium_complex_query,diesel,100,,,79135682.0,ns,3280
bench_medium_complex_query,diesel,100,,,80183650.0,ns,3321
bench_medium_complex_query,diesel,100,,,81623772.0,ns,3362
bench_medium_complex_query,diesel,100,,,82501493.0,ns,3403
bench_medium_complex_query,diesel,100,,,83184590.0,ns,3444
bench_medium_complex_query,diesel,100,,,83427203.0,ns,3485
bench_medium_complex_query,diesel,100,,,85347372.0,ns,3526
bench_medium_complex_query,diesel,100,,,85884637.0,ns,3567
bench_medium_complex_query,diesel,100,,,87295324.0,ns,3608
bench_medium_complex_query,diesel,100,,,88360214.0,ns,3649
bench_medium_complex_query,diesel,100,,,89299880.0,ns,3690
bench_medium_complex_query,diesel,100,,,90381112.0,ns,3731
bench_medium_complex_query,diesel,100,,,90594931.0,ns,3772
bench_medium_complex_query,diesel,100,,,91834058.0,ns,3813
bench_medium_complex_query,diesel,100,,,93192667.0,ns,3854
bench_medium_complex_query,diesel,100,,,94353417.0,ns,3895
bench_medium_complex_query,diesel,100,,,94950172.0,ns,3936
bench_medium_complex_query,diesel,100,,,96080626.0,ns,3977
bench_medium_complex_query,diesel,100,,,97164230.0,ns,4018
bench_medium_complex_query,diesel,100,,,98046590.0,ns,4059
bench_medium_complex_query,diesel,100,,,99445335.0,ns,4100
