group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51605949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55479112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53274551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54080206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55731970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52686726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51709541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51702419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53431182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51757622.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51708480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51573307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51550455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51798377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55921818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51342557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55619410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51644781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55816141.0,ns,16
