group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,49488030.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50809924.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,52222227.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,53867553.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,54110426.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54542401.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55900312.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56013753.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57900210.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58602398.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,60224732.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60596595.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,60179588.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62857780.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,64793428.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,65157386.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65941428.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,67737685.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,68402205.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68841963.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,70155813.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,71091196.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,72065632.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,73600794.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,74070600.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,75026882.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,76177416.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,77295411.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,77063908.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,77856757.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,80247462.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,81353564.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,82283868.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,81122703.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,80255197.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,82327069.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,84756287.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,87897952.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,88094298.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,89729597.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,91044197.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90905768.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,91974811.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,93876545.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,94634960.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,92499379.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,92500841.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,95415494.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,98523737.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,96898619.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,99396765.0,ns,19100
