group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,100327439.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,87623008.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,83986297.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,83603145.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,84342419.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,94089011.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,86560270.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,92640700.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,92797928.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,93844256.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,104792619.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,99356542.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,102469264.0,ns,3900
