group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,135065041.0,ns,156
bench_insert,tokio_postgres,100,,,131884003.0,ns,158
bench_insert,tokio_postgres,100,,,137603167.0,ns,160
bench_insert,tokio_postgres,100,,,137872084.0,ns,162
bench_insert,tokio_postgres,100,,,141165524.0,ns,164
bench_insert,tokio_postgres,100,,,142320581.0,ns,166
bench_insert,tokio_postgres,100,,,144295809.0,ns,168
bench_insert,tokio_postgres,100,,,147303648.0,ns,170
bench_insert,tokio_postgres,100,,,146036434.0,ns,172
bench_insert,tokio_postgres,100,,,146052960.0,ns,174
bench_insert,tokio_postgres,100,,,152064300.0,ns,176
bench_insert,tokio_postgres,100,,,156413401.0,ns,178
bench_insert,tokio_postgres,100,,,165562135.0,ns,180
bench_insert,tokio_postgres,100,,,153910742.0,ns,182
bench_insert,tokio_postgres,100,,,161820494.0,ns,184
bench_insert,tokio_postgres,100,,,160782645.0,ns,186
bench_insert,tokio_postgres,100,,,167980367.0,ns,188
bench_insert,tokio_postgres,100,,,155936931.0,ns,190
bench_insert,tokio_postgres,100,,,164424657.0,ns,192
bench_insert,tokio_postgres,100,,,167560894.0,ns,194
bench_insert,tokio_postgres,100,,,164073625.0,ns,196
bench_insert,tokio_postgres,100,,,168816805.0,ns,198
bench_insert,tokio_postgres,100,,,176806248.0,ns,200
