group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,72921079.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,58086073.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58651307.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,71665063.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,65243597.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61463310.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,63247299.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62963798.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,68814693.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,83837100.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65982236.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,66119792.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,67957524.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,69282221.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,74529286.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,70553218.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,72195309.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,87953814.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,87025057.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,75359558.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,77553139.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,88444441.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,99123820.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78192863.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,101385733.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,89879401.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,90353077.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,81766693.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,84789079.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,106955304.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,94407219.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,103326968.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,93457392.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,97136891.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,88075074.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,114868319.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,89752753.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,102076285.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,117300796.0,ns,1200
