group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,123063029.0,ns,64
bench_trivial_query,diesel,10000,,,124742657.0,ns,65
bench_trivial_query,diesel,10000,,,128468848.0,ns,66
bench_trivial_query,diesel,10000,,,128562213.0,ns,67
bench_trivial_query,diesel,10000,,,145382907.0,ns,68
bench_trivial_query,diesel,10000,,,145475689.0,ns,69
bench_trivial_query,diesel,10000,,,136396425.0,ns,70
bench_trivial_query,diesel,10000,,,137051581.0,ns,71
bench_trivial_query,diesel,10000,,,140399394.0,ns,72
bench_trivial_query,diesel,10000,,,138941644.0,ns,73
bench_trivial_query,diesel,10000,,,141098774.0,ns,74
bench_trivial_query,diesel,10000,,,142783455.0,ns,75
bench_trivial_query,diesel,10000,,,145036563.0,ns,76
bench_trivial_query,diesel,10000,,,146418642.0,ns,77
bench_trivial_query,diesel,10000,,,148472770.0,ns,78
bench_trivial_query,diesel,10000,,,150362652.0,ns,79
bench_trivial_query,diesel,10000,,,152732567.0,ns,80
bench_trivial_query,diesel,10000,,,155567957.0,ns,81
bench_trivial_query,diesel,10000,,,156526860.0,ns,82
bench_trivial_query,diesel,10000,,,158963198.0,ns,83
bench_trivial_query,diesel,10000,,,162062709.0,ns,84
bench_trivial_query,diesel,10000,,,162104516.0,ns,85
bench_trivial_query,diesel,10000,,,167519831.0,ns,86
bench_trivial_query,diesel,10000,,,165650969.0,ns,87
bench_trivial_query,diesel,10000,,,169208912.0,ns,88
bench_trivial_query,diesel,10000,,,169382844.0,ns,89
bench_trivial_query,diesel,10000,,,171819614.0,ns,90
bench_trivial_query,diesel,10000,,,173440425.0,ns,91
bench_trivial_query,diesel,10000,,,175592157.0,ns,92
bench_trivial_query,diesel,10000,,,176807800.0,ns,93
bench_trivial_query,diesel,10000,,,178740982.0,ns,94
bench_trivial_query,diesel,10000,,,180876629.0,ns,95
bench_trivial_query,diesel,10000,,,185944599.0,ns,96
bench_trivial_query,diesel,10000,,,184947071.0,ns,97
bench_trivial_query,diesel,10000,,,189095106.0,ns,98
bench_trivial_query,diesel,10000,,,188587210.0,ns,99
bench_trivial_query,diesel,10000,,,191579974.0,ns,100
