group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,57894121.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59206870.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60720568.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61765020.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63199976.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64337115.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68299163.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66879359.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67748574.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69152672.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70414129.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72169946.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75357211.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78913001.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77789928.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76887961.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78298955.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80072479.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83271337.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89085257.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88992206.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85931816.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93661210.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90846231.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92238908.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90110598.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99199996.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92512393.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101608382.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95200300.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96842729.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101000358.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107787918.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99426519.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104623949.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102901719.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104663762.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112845588.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106508424.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115344945.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109387497.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110673292.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111673986.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112910348.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118868054.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115475154.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117644182.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121411652.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120082225.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125065818.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131418754.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128742927.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123799527.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130140895.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128428618.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128428444.0,ns,300
