group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51733651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54410424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64434521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51423021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51386933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58521962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51271257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51349822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68717322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68892848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68768130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67400890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68376924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67400201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65055345.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68880087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71926967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56114403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63048533.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51677628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67162141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61098834.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51437358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54170688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51375683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58092638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60071689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51256857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50990952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50914749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51424524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64075560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56139869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51066683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51140773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51197789.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56867380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51211004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55109685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52299486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51540945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51139222.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54626620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51060124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51036627.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51394230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51264247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51377000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51176569.0,ns,16
