group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,77455956.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77232730.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77620313.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78502078.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79038414.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80243265.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81274337.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83889118.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83580116.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85173846.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84845307.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87494197.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87194415.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89238062.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90038392.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92342424.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92748157.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94621375.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95731312.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96296914.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97562629.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99334483.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99890277.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100746383.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99966523.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101655519.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102810702.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104978603.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107376593.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107657964.0,ns,900
