group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60040429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57365052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62759519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64769744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67300551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57639886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63156315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57845309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57644555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57350866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57362250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57393936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57417760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57338773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63291081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57755081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57151659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57378592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57499488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57475764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65705035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57517341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57785462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57342547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57439024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57102716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73593302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65811782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73971114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62086876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57636273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71828004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66928859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60815728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57474461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57502934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60916901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68500626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63698156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57419959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57611227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61419447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56912922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64998985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61617520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60339382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59237166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69013508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57372523.0,ns,7
