group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,40366160.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41534500.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42697461.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43442979.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44619706.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47223117.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46921060.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48088470.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49105947.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49658073.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50799163.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52080666.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52971676.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53780663.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55047248.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55948367.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57048811.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57806963.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59324939.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59891621.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61389880.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62514038.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63090249.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65319549.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64960476.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65969528.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66999710.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67845024.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69297338.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69762740.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71044193.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72261566.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73314259.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73948709.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75196820.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76436775.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77752252.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78311169.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79883448.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80406649.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81239430.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82814784.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83531779.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84955097.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85639971.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86790349.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87228049.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88960338.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89558308.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91748515.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91500420.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93455916.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94069027.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94534069.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95844456.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96841896.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98147604.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99059955.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99901402.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101466547.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102112438.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103339730.0,ns,500
