group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,48066734.0,ns,444
bench_medium_complex_query,diesel,1,,,38064241.0,ns,456
bench_medium_complex_query,diesel,1,,,42274037.0,ns,468
bench_medium_complex_query,diesel,1,,,39329916.0,ns,480
bench_medium_complex_query,diesel,1,,,47976440.0,ns,492
bench_medium_complex_query,diesel,1,,,41267969.0,ns,504
bench_medium_complex_query,diesel,1,,,55487661.0,ns,516
bench_medium_complex_query,diesel,1,,,43002283.0,ns,528
bench_medium_complex_query,diesel,1,,,55066833.0,ns,540
bench_medium_complex_query,diesel,1,,,54893149.0,ns,552
bench_medium_complex_query,diesel,1,,,46186537.0,ns,564
bench_medium_complex_query,diesel,1,,,61545442.0,ns,576
bench_medium_complex_query,diesel,1,,,48058468.0,ns,588
bench_medium_complex_query,diesel,1,,,58571538.0,ns,600
bench_medium_complex_query,diesel,1,,,57553379.0,ns,612
bench_medium_complex_query,diesel,1,,,50620099.0,ns,624
bench_medium_complex_query,diesel,1,,,52279845.0,ns,636
bench_medium_complex_query,diesel,1,,,57608658.0,ns,648
bench_medium_complex_query,diesel,1,,,53803412.0,ns,660
bench_medium_complex_query,diesel,1,,,62625485.0,ns,672
bench_medium_complex_query,diesel,1,,,62493832.0,ns,684
bench_medium_complex_query,diesel,1,,,56826325.0,ns,696
bench_medium_complex_query,diesel,1,,,59138768.0,ns,708
bench_medium_complex_query,diesel,1,,,66686999.0,ns,720
bench_medium_complex_query,diesel,1,,,76498550.0,ns,732
bench_medium_complex_query,diesel,1,,,65323584.0,ns,744
bench_medium_complex_query,diesel,1,,,62333237.0,ns,756
bench_medium_complex_query,diesel,1,,,62239186.0,ns,768
bench_medium_complex_query,diesel,1,,,82318849.0,ns,780
bench_medium_complex_query,diesel,1,,,83655533.0,ns,792
bench_medium_complex_query,diesel,1,,,73169008.0,ns,804
bench_medium_complex_query,diesel,1,,,66020687.0,ns,816
bench_medium_complex_query,diesel,1,,,67801227.0,ns,828
bench_medium_complex_query,diesel,1,,,78768601.0,ns,840
bench_medium_complex_query,diesel,1,,,69743258.0,ns,852
bench_medium_complex_query,diesel,1,,,68893023.0,ns,864
bench_medium_complex_query,diesel,1,,,72424131.0,ns,876
bench_medium_complex_query,diesel,1,,,79109023.0,ns,888
bench_medium_complex_query,diesel,1,,,74286471.0,ns,900
bench_medium_complex_query,diesel,1,,,96583440.0,ns,912
bench_medium_complex_query,diesel,1,,,82851502.0,ns,924
bench_medium_complex_query,diesel,1,,,95807818.0,ns,936
bench_medium_complex_query,diesel,1,,,86212195.0,ns,948
bench_medium_complex_query,diesel,1,,,77797012.0,ns,960
bench_medium_complex_query,diesel,1,,,85638996.0,ns,972
bench_medium_complex_query,diesel,1,,,79469943.0,ns,984
bench_medium_complex_query,diesel,1,,,94289577.0,ns,996
bench_medium_complex_query,diesel,1,,,82252798.0,ns,1008
bench_medium_complex_query,diesel,1,,,83301425.0,ns,1020
bench_medium_complex_query,diesel,1,,,84271992.0,ns,1032
bench_medium_complex_query,diesel,1,,,85539629.0,ns,1044
bench_medium_complex_query,diesel,1,,,93848586.0,ns,1056
bench_medium_complex_query,diesel,1,,,88861150.0,ns,1068
bench_medium_complex_query,diesel,1,,,88470273.0,ns,1080
bench_medium_complex_query,diesel,1,,,89220091.0,ns,1092
bench_medium_complex_query,diesel,1,,,100020271.0,ns,1104
bench_medium_complex_query,diesel,1,,,90041948.0,ns,1116
bench_medium_complex_query,diesel,1,,,97882354.0,ns,1128
bench_medium_complex_query,diesel,1,,,92358348.0,ns,1140
bench_medium_complex_query,diesel,1,,,93182807.0,ns,1152
bench_medium_complex_query,diesel,1,,,101164042.0,ns,1164
bench_medium_complex_query,diesel,1,,,105262270.0,ns,1176
bench_medium_complex_query,diesel,1,,,102322657.0,ns,1188
bench_medium_complex_query,diesel,1,,,127368047.0,ns,1200
