group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,69740950.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66851932.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71408698.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72144389.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69798086.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73784363.0,ns,426
bench_medium_complex_query,sea-orm,1,,,70708621.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75434485.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74938921.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79020174.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78743143.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80548782.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81163187.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81754926.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82456786.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83314917.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85094471.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86342088.0,ns,498
bench_medium_complex_query,sea-orm,1,,,81190738.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88397763.0,ns,510
bench_medium_complex_query,sea-orm,1,,,84624800.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86324558.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88880844.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88857356.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92789875.0,ns,540
bench_medium_complex_query,sea-orm,1,,,89537740.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95266231.0,ns,552
bench_medium_complex_query,sea-orm,1,,,103050323.0,ns,558
bench_medium_complex_query,sea-orm,1,,,92014703.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98985049.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98143241.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102282408.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103971870.0,ns,588
bench_medium_complex_query,sea-orm,1,,,97531387.0,ns,594
bench_medium_complex_query,sea-orm,1,,,110160154.0,ns,600
