group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59995823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52090429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52281287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52522975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56541836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51787284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51578125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64445293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51340647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51292653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53712294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51342810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51896849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51875253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51827860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51687950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53755607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53733744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51972058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51898015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51434401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51869517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51757361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62513126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54931668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51520517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51423410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52381991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51856470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51827880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52069430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,71390179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55446337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51827152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51907596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51326762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54119639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51147662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58412421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51627962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52279815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51680126.0,ns,17
